TimeUTC,timestampInMs,requestPath,requestMethod,requestQueryString,responseStatusCode,requestId,requestUserAgent,level,environment,branch,vercelCache,type,function,host,deploymentDomain,deploymentId,durationMs,region,maxMemoryUsed,memorySize,message,projectId,traceId,sessionId,invocationId,instanceId,concurrency
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,info,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,"[readDocument] Claude response received: {
  fileName: 'Sun-Chip-Bank-Policy-Document-v2.0.md',
  responseLength: 59525,
  elapsedMs: 149376,
  model: 'claude-haiku-4-5-20251001',
  maxTokens: 16384,
  stopReason: 'max_tokens',
  usage: {
    input_tokens: 27475,
    cache_creation_input_tokens: 0,
    cache_read_input_tokens: 0,
    cache_creation: { ephemeral_5m_input_tokens: 0, ephemeral_1h_input_tokens: 0 },
    output_tokens: 16384,
    service_tier: 'standard',
    inference_geo: 'not_available'
  }
}",prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,warning,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,[readDocument] WARNING: Claude response was truncated due to max_tokens limit!,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,warning,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,- Input tokens: 27475,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,warning,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,- Output tokens: 16384,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,warning,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,- Max tokens configured: 16384,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,warning,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,- Response length: 59525 chars,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,warning,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,- This may cause JSON parsing errors. Consider increasing maxTokens in config.,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,info,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,"[parseJsonResponse] Direct parse failed (readDocument): Unexpected token '`', ""```json
{
""... is not valid JSON",prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,error,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,[parseJsonResponse] FAILED TO PARSE JSON (readDocument),prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,error,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,"Error: Expected ',' or ']' after array element in JSON at position 59273",prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,error,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,Original response length: 59525,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,error,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,Cleaned response length: 59273,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,error,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,"First 500 chars of original: ```json
{
  ""summary"": ""Sun Chip Private Bank is a U.S.-only, internet-based private bank serving ultra-high-net-worth individuals and entities with minimum $10 million liquid net worth. The institution operates under a \""Doctrine of Absolute Specificity\"" with a Zero-Trust security architecture centered on hardware-bound FIDO2 authentication, multi-party computation for digital assets, and the proprietary \""Sun Chip Confirmation Ceremony\"" (BCCC) for high-value transactions. The manual codifies",prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,error,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,"Last 500 chars of original: ge Group: Ages 16-22, Literacy Focus: Practical Application, Key Activities: Credit management; tax filing basics; managing larger allowances"",
      ""sourceText"": ""From Human Capital Competency Framework table in Section 7"",
      ""confidence"": 0.95
    },
    {
      ""factType"": ""table_row"",
      ""content"": ""Age Group: Post-Graduate, Literacy Focus: Stewardship & Leadership, Key Activities: Family office internships; participation as co-trustees; philanthropy"",
      ""sourceText"": ""From Human",prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,error,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,"First 500 chars of cleaned: {
  ""summary"": ""Sun Chip Private Bank is a U.S.-only, internet-based private bank serving ultra-high-net-worth individuals and entities with minimum $10 million liquid net worth. The institution operates under a \""Doctrine of Absolute Specificity\"" with a Zero-Trust security architecture centered on hardware-bound FIDO2 authentication, multi-party computation for digital assets, and the proprietary \""Sun Chip Confirmation Ceremony\"" (BCCC) for high-value transactions. The manual codifies rigorou",prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-15 03:56:34,1771127794758,v2-modules.vercel.app/api/inngest,POST,fnId=brighthub-rag-frontier-process-rag-document&stepId=step&x-vercel-protection-bypass=vgl1qvNTfOCb08zmDFEqkEDOuA5XwQui,206,9x7gq-1771127644902-1ba62e523034,inngest.com,error,production,main,MISS,function,/api/inngest,v2-modules.vercel.app,v2-modules.vercel.app,dpl_BfYBcnDooRZht8Se9M2TcaQDpigA,,,,,"Last 500 chars of cleaned: ities: Youth bank accounts; budgeting basics; introduction to investing"",
      ""sourceText"": ""From Human Capital Competency Framework table in Section 7"",
      ""confidence"": 0.95
    },
    {
      ""factType"": ""table_row"",
      ""content"": ""Age Group: Ages 16-22, Literacy Focus: Practical Application, Key Activities: Credit management; tax filing basics; managing larger allowances"",
      ""sourceText"": ""From Human Capital Competency Framework table in Section 7"",
      ""confidence"": 0.95
    }",prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
